epoch,speaker_utterance,ground_truth
8,<sos> white <UNK> square white <UNK> white <UNK> red <eos>,<sos> square <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
8,<sos> <UNK> square <UNK> <UNK> square green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
8,<sos> white white white white red ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white <UNK> square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green blue green green <eos>,<sos> gray rectangle <eos>
8,<sos> green green white green square blue rectangle blue <eos>,<sos> square <eos>
8,<sos> square white white white square white white square <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> square <eos>
8,<sos> white gray gray green <UNK> green <UNK> rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square white square white white square white square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red shape red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green red red red red red red green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray gray gray green green green <eos>,<sos> red shape <eos>
8,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
