epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> square yellow red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
22,<sos> white circle circle white circle white white white <eos>,<sos> ellipse <eos>
22,<sos> rectangle green green green gray rectangle green rectangle <eos>,<sos> green shape <eos>
22,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> square rectangle rectangle square rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow blue ellipse square blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle square gray rectangle rectangle square square rectangle <eos>,<sos> square <eos>
22,<sos> white white white white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
22,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
22,<sos> red square square red red square square red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> rectangle circle gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse ellipse red yellow circle circle <eos>,<sos> rectangle <eos>
22,<sos> white rectangle white square rectangle gray square gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> green green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
22,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
22,<sos> red red white red circle red red red <eos>,<sos> red shape <eos>
