epoch,speaker_utterance,ground_truth
10,<sos> white white square white circle square ellipse white <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> ellipse red red red white white red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> <UNK> gray white rectangle green <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> green red green red gray green yellow green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray blue gray blue circle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse white white white white gray ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> yellow square <eos>
10,<sos> square gray green green gray blue gray gray <eos>,<sos> blue shape <eos>
10,<sos> gray white <UNK> white <UNK> white <UNK> square <eos>,<sos> gray shape <eos>
10,<sos> green green green green rectangle green green red <eos>,<sos> circle <eos>
10,<sos> red red blue white ellipse blue red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
10,<sos> blue gray gray green gray green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red circle red red gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> rectangle <eos>
10,<sos> green red green green yellow green shape rectangle <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse red circle shape shape red <eos>,<sos> rectangle <eos>
10,<sos> <UNK> green gray white rectangle rectangle green square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
