epoch,speaker_utterance,ground_truth
59,<sos> white white circle gray circle white gray white <eos>,<sos> white shape <eos>
59,<sos> green blue green blue green green green green <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
59,<sos> yellow red ellipse blue circle,<sos> blue circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green gray green green green green green gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse white yellow ellipse white ellipse gray circle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue circle circle circle blue circle green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> rectangle circle blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
59,<sos> white yellow circle circle circle circle gray gray <eos>,<sos> square <eos>
