epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> blue circle <eos>
5,<sos> white <UNK> white white <UNK> <UNK> green square <eos>,<sos> blue shape <eos>
5,<sos> red red red red red square red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle red green green <eos>,<sos> green shape <eos>
5,<sos> white white green red <UNK> gray <sos> square <eos>,<sos> square <eos>
5,<sos> red red square red square red white red <eos>,<sos> square <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red square square red rectangle rectangle square rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
5,<sos> green red <UNK> rectangle green red green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> green square square square rectangle green rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle green green rectangle green green <eos>,<sos> square <eos>
5,<sos> square red rectangle red red square square rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> red white <UNK> red blue <UNK> <eos>,<sos> square <eos>
5,<sos> green red red green green red red red <eos>,<sos> square <eos>
5,<sos> white square ellipse white square white red <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> rectangle white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green <UNK> white rectangle ellipse green green <eos>,<sos> blue shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> red square <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> blue shape <eos>
