epoch,speaker_utterance,ground_truth
30,<sos> red green green yellow green green red yellow <eos>,<sos> square <eos>
30,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> yellow white red yellow red red white,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow red rectangle rectangle green red rectangle,<sos> rectangle <eos>
30,<sos> ellipse blue blue yellow blue blue rectangle circle <eos>,<sos> rectangle <eos>
30,<sos> white white circle rectangle white gray circle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue ellipse ellipse blue blue ellipse blue gray <eos>,<sos> square <eos>
30,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
30,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
30,<sos> circle circle red circle circle ellipse circle yellow <eos>,<sos> red rectangle <eos>
30,<sos> yellow ellipse ellipse red yellow red square yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle circle <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow white,<sos> yellow shape <eos>
30,<sos> green green red green green green green,<sos> green shape <eos>
30,<sos> square square white square square white square white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> white rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
30,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
