epoch,speaker_utterance,ground_truth
17,<sos> ellipse white yellow red red red ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white square white circle red red blue square <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> circle red red square red red red circle <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> square square square green rectangle square square rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green square square green green green green green <eos>,<sos> red shape <eos>
17,<sos> ellipse green gray ellipse blue gray gray white <eos>,<sos> circle <eos>
17,<sos> red red red red circle rectangle red circle <eos>,<sos> rectangle <eos>
17,<sos> white white gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
17,<sos> green blue rectangle blue green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green gray green green green green gray green <eos>,<sos> circle <eos>
17,<sos> white square gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white square square white red white white square <eos>,<sos> red shape <eos>
17,<sos> square square white green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
17,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
17,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white white shape white white gray white <eos>,<sos> ellipse <eos>
17,<sos> ellipse rectangle red red red red,<sos> red shape <eos>
