epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse white red ellipse red ellipse white red <eos>,<sos> ellipse <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow green gray gray green gray <eos>,<sos> gray shape <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle yellow gray rectangle <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white gray ellipse gray gray ellipse white ellipse <eos>,<sos> gray shape <eos>
46,<sos> yellow circle circle circle ellipse yellow circle circle <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> square <eos>
46,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white circle white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red ellipse circle red circle ellipse circle red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse red ellipse green ellipse ellipse,<sos> yellow rectangle <eos>
46,<sos> green green blue green green green blue green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow red red rectangle white circle red rectangle <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red red red yellow red rectangle red rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white rectangle <eos>,<sos> white circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
