epoch,speaker_utterance,ground_truth
9,<sos> red red ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> white square square white square square white square <eos>,<sos> ellipse <eos>
9,<sos> ellipse red white red red red white white <eos>,<sos> circle <eos>
9,<sos> red red white white red red ellipse red <eos>,<sos> rectangle <eos>
9,<sos> white red white red red red white red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red white red white red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
9,<sos> white red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green rectangle <sos> green green green green gray <eos>,<sos> green rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> green ellipse <eos>
9,<sos> ellipse ellipse white red white blue <sos> red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square square green gray green square green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red square rectangle red rectangle rectangle red white <eos>,<sos> gray circle <eos>
9,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse gray ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
