epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow square yellow yellow yellow yellow green <eos>,<sos> circle <eos>
92,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle gray rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> green red green green green red green red <eos>,<sos> red shape <eos>
92,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle green green rectangle rectangle gray <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow red square red square square red yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
92,<sos> rectangle rectangle blue green rectangle blue green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle green green green green green rectangle green <eos>,<sos> circle <eos>
92,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow circle white circle circle circle circle <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow rectangle green green yellow rectangle <eos>,<sos> green shape <eos>
92,<sos> blue blue blue circle white circle gray blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse yellow circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
