epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse green shape ellipse ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos>,<sos> green ellipse <eos>
0,<sos> ellipse <UNK> ellipse <UNK> ellipse,<sos> square <eos>
0,<sos> green green blue <UNK> rectangle shape square <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> shape square red circle <sos> green <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> ellipse gray yellow <UNK> <eos>,<sos> red shape <eos>
0,<sos> red green ellipse gray <sos> white ellipse white <eos>,<sos> blue circle <eos>
0,<sos> <UNK> white ellipse white <UNK> rectangle <UNK> green <eos>,<sos> yellow ellipse <eos>
0,<sos> red <sos> green white <UNK> circle gray <eos>,<sos> yellow shape <eos>
0,<sos> green red white ellipse shape rectangle green,<sos> yellow shape <eos>
0,<sos> red <UNK> <UNK> blue red <UNK> ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape yellow ellipse circle yellow <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> white blue white ellipse ellipse circle red shape <eos>,<sos> circle <eos>
0,<sos> ellipse shape ellipse <UNK> square,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green rectangle <UNK> red green yellow <UNK> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> red white ellipse green red yellow yellow green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> green ellipse <eos>,<sos> green ellipse <eos>
0,<sos> ellipse gray red <sos> <UNK> red red gray <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> white yellow <UNK> green green square <eos>,<sos> circle <eos>
0,<sos> green green white ellipse <sos> ellipse yellow gray <eos>,<sos> rectangle <eos>
0,<sos> square ellipse blue blue blue green ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse green,<sos> white shape <eos>
0,<sos> green <UNK> <UNK> red square,<sos> blue shape <eos>
0,<sos> green blue <UNK> yellow yellow ellipse,<sos> rectangle <eos>
0,<sos> ellipse green rectangle circle red <UNK> <sos>,<sos> red shape <eos>
0,<sos> square <UNK> ellipse white ellipse <sos> <UNK> green <eos>,<sos> white shape <eos>
0,<sos> rectangle green red green <sos> ellipse <UNK> rectangle <eos>,<sos> gray rectangle <eos>
0,<sos> <UNK> <UNK> green ellipse green rectangle ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> rectangle <UNK> green,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse white <UNK> gray ellipse <eos>,<sos> ellipse <eos>
