epoch,speaker_utterance,ground_truth
40,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
40,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
40,<sos> yellow green green green rectangle gray green gray <eos>,<sos> circle <eos>
40,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
40,<sos> circle circle circle white circle white gray white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> blue square square blue square gray rectangle gray <eos>,<sos> blue rectangle <eos>
40,<sos> green rectangle green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow square square square square square square <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue white <eos>,<sos> rectangle <eos>
40,<sos> white rectangle white white white rectangle white gray <eos>,<sos> white shape <eos>
40,<sos> white yellow square square yellow square square gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green rectangle green green blue gray gray <eos>,<sos> circle <eos>
40,<sos> blue square white blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
40,<sos> yellow green rectangle gray red green rectangle gray <eos>,<sos> red rectangle <eos>
40,<sos> white circle blue circle circle rectangle yellow white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
