epoch,speaker_utterance,ground_truth
30,<sos> yellow red red red square yellow red red <eos>,<sos> red shape <eos>
30,<sos> yellow red yellow yellow yellow yellow red ellipse <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow white circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
30,<sos> white yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow square ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow square,<sos> yellow shape <eos>
30,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white rectangle gray gray gray gray <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow blue ellipse <eos>,<sos> blue circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
30,<sos> red red white red white red red white <eos>,<sos> red shape <eos>
30,<sos> blue ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red circle yellow circle red red yellow circle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow red red yellow red red yellow <eos>,<sos> red shape <eos>
30,<sos> yellow yellow,<sos> square <eos>
30,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
30,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> rectangle green yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> gray circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
