epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse circle circle circle red red red <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white yellow red yellow white white red red <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> white ellipse circle gray rectangle gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green square green gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse circle yellow ellipse <eos>,<sos> circle <eos>
21,<sos> white yellow red red red red white circle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow ellipse ellipse red yellow <eos>,<sos> yellow shape <eos>
21,<sos> green gray gray rectangle gray gray green square <eos>,<sos> gray shape <eos>
21,<sos> yellow blue blue blue rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow red ellipse circle yellow red red yellow <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow red square square green <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow green gray green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue green blue gray gray green gray circle <eos>,<sos> gray rectangle <eos>
