epoch,speaker_utterance,ground_truth
81,<sos> rectangle gray yellow red gray gray gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
81,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
81,<sos> white white white white white rectangle white white <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue square blue square blue blue circle blue <eos>,<sos> circle <eos>
81,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray white white gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green rectangle green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle white yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue green rectangle green blue blue blue <eos>,<sos> red square <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white red ellipse red white rectangle red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white circle white white circle white rectangle white <eos>,<sos> rectangle <eos>
81,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> circle circle circle circle ellipse circle blue circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
