epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
60,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
60,<sos> yellow rectangle yellow yellow rectangle gray circle circle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle white rectangle square square square rectangle blue <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow gray rectangle circle gray <eos>,<sos> yellow shape <eos>
60,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow green yellow blue ellipse green green <eos>,<sos> circle <eos>
60,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
60,<sos> ellipse circle white circle white circle circle circle <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green gray green gray gray green green <eos>,<sos> gray rectangle <eos>
60,<sos> yellow red green green red green green yellow <eos>,<sos> circle <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
60,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> gray circle <eos>
60,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
