epoch,speaker_utterance,ground_truth
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow green rectangle square green rectangle square rectangle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow blue green blue yellow ellipse blue <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
46,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> white square <eos>
46,<sos> ellipse ellipse ellipse red ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> square red square square square square red green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
46,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
46,<sos> gray rectangle green gray green green rectangle green <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> yellow square <eos>
46,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
46,<sos> ellipse white gray white ellipse white white gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> circle <eos>
46,<sos> green yellow green red green circle circle green <eos>,<sos> yellow shape <eos>
46,<sos> yellow blue rectangle green yellow rectangle square red <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
46,<sos> green green gray green rectangle green green gray <eos>,<sos> green shape <eos>
