epoch,speaker_utterance,ground_truth
46,<sos> white white white white white blue rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
46,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow green gray blue blue gray green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse blue circle blue circle blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue white rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> square <eos>
46,<sos> rectangle green blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow red rectangle rectangle red rectangle red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> circle red circle circle circle gray gray gray <eos>,<sos> yellow square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
