epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
16,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green red red red red blue,<sos> rectangle <eos>
16,<sos> red rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> yellow shape <eos>
16,<sos> white gray white gray green gray gray gray <eos>,<sos> white rectangle <eos>
16,<sos> green green green green green rectangle green blue <eos>,<sos> circle <eos>
16,<sos> square square blue square blue rectangle square square <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue ellipse circle circle blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green blue rectangle blue rectangle square green blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
16,<sos> red red circle circle red red circle circle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse red circle ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> red blue circle circle blue gray circle circle <eos>,<sos> circle <eos>
16,<sos> red red red red red shape red rectangle <eos>,<sos> circle <eos>
16,<sos> white white ellipse blue gray gray rectangle gray <eos>,<sos> yellow shape <eos>
16,<sos> red red circle circle circle red circle red <eos>,<sos> yellow shape <eos>
16,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> square square white square square white white square <eos>,<sos> yellow shape <eos>
16,<sos> circle white <UNK> circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white circle <eos>
16,<sos> green blue rectangle blue blue blue gray rectangle <eos>,<sos> circle <eos>
