epoch,speaker_utterance,ground_truth
92,<sos> ellipse green gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue white blue <UNK> rectangle blue circle blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
92,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray square <eos>
92,<sos> red red red red red red gray gray <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue gray blue <UNK> <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow square square yellow square square square blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> white white white gray rectangle white gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle white rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
