epoch,speaker_utterance,ground_truth
27,<sos> white white white square white square white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white ellipse white ellipse ellipse gray yellow gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow rectangle green red blue circle green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
27,<sos> yellow green gray green green green green green <eos>,<sos> red square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green yellow ellipse green green ellipse green green <eos>,<sos> green shape <eos>
27,<sos> green rectangle rectangle rectangle green gray green rectangle <eos>,<sos> red rectangle <eos>
27,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
27,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse green yellow yellow green gray green gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow green ellipse yellow green green green <eos>,<sos> ellipse <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green gray gray gray gray gray green rectangle <eos>,<sos> gray shape <eos>
27,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> green red red yellow yellow red yellow red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
27,<sos>,<sos> circle <eos>
27,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
