epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
28,<sos>,<sos> blue shape <eos>
28,<sos> yellow yellow green green green green blue green <eos>,<sos> square <eos>
28,<sos> white white red red red white red red <eos>,<sos> red circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
28,<sos> green yellow green red green green blue green <eos>,<sos> square <eos>
28,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
28,<sos> white rectangle gray rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse green gray gray <eos>,<sos> square <eos>
28,<sos> ellipse yellow ellipse ellipse yellow ellipse green white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
28,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow rectangle white rectangle square white square square <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
28,<sos> green green rectangle green rectangle green green green <eos>,<sos> square <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
