epoch,speaker_utterance,ground_truth
28,<sos> red yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> green blue blue yellow blue blue yellow blue <eos>,<sos> green ellipse <eos>
28,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
28,<sos> yellow circle yellow yellow yellow ellipse circle circle <eos>,<sos> circle <eos>
28,<sos> white rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
28,<sos> blue blue,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green green yellow green green yellow green green <eos>,<sos> rectangle <eos>
28,<sos> green green green circle gray gray green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> white shape <eos>
28,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow ellipse gray <sos> blue circle gray <eos>,<sos> rectangle <eos>
28,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow yellow yellow square green green <eos>,<sos> rectangle <eos>
28,<sos> yellow green ellipse yellow green circle green gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> blue circle blue blue rectangle blue circle blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow red,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white blue blue blue white blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
