epoch,speaker_utterance,ground_truth
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> red rectangle <eos>
22,<sos> white red square red red red red yellow <eos>,<sos> red shape <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
22,<sos> white white gray gray white gray white gray <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
22,<sos> blue yellow blue blue blue blue yellow circle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow square rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> red yellow blue yellow ellipse gray gray yellow <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square square yellow blue <UNK> blue blue shape <eos>,<sos> circle <eos>
22,<sos> blue blue square blue square blue square rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow square yellow square blue square blue blue <eos>,<sos> rectangle <eos>
22,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> circle circle yellow circle yellow circle circle circle <eos>,<sos> white circle <eos>
22,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
22,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white red red red red white white red <eos>,<sos> ellipse <eos>
22,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow square green rectangle green ellipse red,<sos> green shape <eos>
22,<sos> yellow yellow white red red red square red <eos>,<sos> yellow shape <eos>
22,<sos> square ellipse white red circle yellow rectangle gray <eos>,<sos> square <eos>
