epoch,speaker_utterance,ground_truth
27,<sos> ellipse white white ellipse white white circle white <eos>,<sos> white ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green ellipse green green green gray circle green <eos>,<sos> green square <eos>
27,<sos> red red,<sos> red shape <eos>
27,<sos> yellow white red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow blue blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square yellow square red square square gray ellipse <eos>,<sos> square <eos>
27,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow blue blue blue blue rectangle blue <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow green gray green rectangle gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green red green green green green square <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow red blue yellow rectangle circle blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow red red yellow red white <UNK>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white gray gray rectangle rectangle white white <eos>,<sos> gray square <eos>
27,<sos> rectangle yellow white gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow white yellow red yellow white <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
