epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue green gray blue gray ellipse gray <eos>,<sos> circle <eos>
79,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> circle <eos>
79,<sos> red green red blue green green red circle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue square blue square blue square blue square <eos>,<sos> blue square <eos>
79,<sos> blue green blue blue green blue blue green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> ellipse white blue ellipse ellipse white gray gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white ellipse red square blue red red red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
79,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
79,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle green rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
