epoch,speaker_utterance,ground_truth
44,<sos> yellow green circle ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> square yellow blue blue square circle,<sos> blue shape <eos>
44,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> ellipse yellow blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> gray square <eos>
44,<sos> red red red green gray rectangle gray gray <eos>,<sos> red shape <eos>
44,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue rectangle blue blue rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red red red red white rectangle red circle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow ellipse yellow ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square blue blue rectangle blue square square square <eos>,<sos> blue shape <eos>
44,<sos> blue rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
44,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
