epoch,speaker_utterance,ground_truth
92,<sos> rectangle yellow green square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> red red red red circle yellow yellow red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle green rectangle green gray green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> square yellow yellow green yellow yellow blue green <eos>,<sos> yellow shape <eos>
92,<sos> white gray gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> white circle <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> ellipse yellow green green ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white <UNK> gray white <eos>,<sos> gray shape <eos>
92,<sos> blue rectangle square blue gray blue rectangle gray <eos>,<sos> rectangle <eos>
