epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow ellipse yellow ellipse square yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> white red white red white red red white <eos>,<sos> circle <eos>
30,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse yellow yellow ellipse blue circle <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow circle circle circle ellipse circle circle <eos>,<sos> yellow square <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> green yellow green green yellow square green green <eos>,<sos> square <eos>
30,<sos> red white square square white square,<sos> rectangle <eos>
30,<sos> white ellipse white gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow red red square red red red red <eos>,<sos> square <eos>
30,<sos> ellipse rectangle gray gray rectangle gray gray green <eos>,<sos> gray rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse red white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> blue green green green green ellipse green green <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
30,<sos> green green green green blue blue blue green <eos>,<sos> green circle <eos>
30,<sos> white red red red red red ellipse white <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red green yellow red red green <eos>,<sos> red shape <eos>
30,<sos> green green gray yellow yellow gray circle gray <eos>,<sos> square <eos>
