epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle square red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos>,<sos> square <eos>
19,<sos> square square square square red blue,<sos> circle <eos>
19,<sos> red blue green blue blue blue blue circle <eos>,<sos> square <eos>
19,<sos> green rectangle rectangle circle green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white square white square gray white <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle circle circle circle red circle circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle gray gray gray gray rectangle green <eos>,<sos> gray shape <eos>
19,<sos> green square square white gray gray square gray <eos>,<sos> square <eos>
19,<sos> red circle circle red circle circle circle red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white square rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green blue green <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow square red yellow yellow circle <eos>,<sos> square <eos>
19,<sos> gray green rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> blue circle white blue blue blue circle square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> square green square red rectangle green rectangle square <eos>,<sos> rectangle <eos>
19,<sos> square rectangle blue,<sos> square <eos>
19,<sos> green red green green green green green green <eos>,<sos> circle <eos>
19,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle circle circle circle,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white circle gray square <eos>,<sos> white shape <eos>
