epoch,speaker_utterance,ground_truth
77,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse ellipse red,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red yellow red red circle yellow red circle <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green gray green green <eos>,<sos> gray square <eos>
77,<sos> green ellipse green rectangle gray green gray green <eos>,<sos> square <eos>
77,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow red yellow yellow yellow red red yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
77,<sos> ellipse white ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
77,<sos> green rectangle green green square rectangle yellow green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
77,<sos> red red yellow green red red red red <eos>,<sos> ellipse <eos>
77,<sos> white square green square gray gray gray green <eos>,<sos> circle <eos>
77,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
77,<sos> white white white white blue gray gray white <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow rectangle rectangle square rectangle square yellow white <eos>,<sos> square <eos>
77,<sos> white white red red white red rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
