epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white ellipse ellipse ellipse red <UNK> <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green ellipse white,<sos> green rectangle <eos>
1,<sos> <UNK> green green blue green red green yellow <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white green green ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> blue white ellipse ellipse white white <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green <eos>,<sos> circle <eos>
1,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> white white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green square shape <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> green green green ellipse white <eos>,<sos> red rectangle <eos>
1,<sos> green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse white <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green gray <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse ellipse red white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white red ellipse white square <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
