epoch,speaker_utterance,ground_truth
63,<sos> rectangle rectangle green green blue green blue green <eos>,<sos> blue shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
63,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
63,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow rectangle yellow yellow green blue blue blue <eos>,<sos> square <eos>
63,<sos> green green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green yellow green green circle green yellow green <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> white circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red yellow ellipse yellow rectangle gray rectangle blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle white rectangle rectangle rectangle white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> square square square square square <UNK> square square <eos>,<sos> rectangle <eos>
63,<sos> ellipse white circle white ellipse rectangle white gray <eos>,<sos> circle <eos>
63,<sos> green yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
63,<sos> square square square rectangle square square square square <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow green green yellow green green <eos>,<sos> square <eos>
63,<sos> green green green gray gray green green gray <eos>,<sos> square <eos>
63,<sos> white white square white white square square white <eos>,<sos> rectangle <eos>
63,<sos> green red blue green red green square rectangle <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green green gray green green green green green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
