epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow green rectangle yellow green green yellow <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> red rectangle red rectangle red rectangle green rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
71,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green yellow green yellow gray green gray ellipse <eos>,<sos> circle <eos>
71,<sos> white white white circle yellow circle white circle <eos>,<sos> white shape <eos>
71,<sos> gray gray yellow gray yellow gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
71,<sos> ellipse yellow yellow yellow white ellipse circle gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white yellow square white square white square rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow green yellow yellow yellow blue green yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse white square,<sos> square <eos>
71,<sos> white white gray gray gray gray gray green <eos>,<sos> square <eos>
71,<sos> white ellipse white white white white ellipse white <eos>,<sos> white circle <eos>
