epoch,speaker_utterance,ground_truth
60,<sos> rectangle rectangle gray green gray gray circle gray <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse yellow ellipse yellow circle ellipse circle <eos>,<sos> circle <eos>
60,<sos> rectangle green rectangle rectangle gray rectangle green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
60,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green circle circle green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse red red red red yellow red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
60,<sos> rectangle blue rectangle rectangle rectangle <UNK> blue blue <eos>,<sos> rectangle <eos>
60,<sos> green gray green yellow rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
60,<sos> rectangle rectangle green gray gray rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
60,<sos> gray yellow ellipse gray gray green green gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red rectangle green red rectangle green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> blue blue rectangle square rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow green green green green green <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
