epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white red white red white red white red <eos>,<sos> red shape <eos>
33,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
33,<sos> white white red red red ellipse white red <eos>,<sos> red shape <eos>
33,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
33,<sos> yellow green green green gray green green yellow <eos>,<sos> green shape <eos>
33,<sos> yellow green red red red green red green <eos>,<sos> red shape <eos>
33,<sos> ellipse rectangle gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow rectangle rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos>,<sos> circle <eos>
33,<sos> white white white white gray ellipse white gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> blue rectangle <eos>
33,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle gray gray rectangle green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> red white white white white white white white <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
33,<sos> white ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red rectangle red rectangle gray yellow,<sos> red shape <eos>
