epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle square square red rectangle gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow rectangle yellow rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle blue gray gray rectangle gray blue <eos>,<sos> rectangle <eos>
93,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white gray gray ellipse white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse blue square yellow ellipse blue yellow <UNK> <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
93,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow,<sos> green shape <eos>
93,<sos> blue blue square blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
93,<sos> rectangle blue yellow rectangle square red rectangle square <eos>,<sos> rectangle <eos>
93,<sos> green square green green square rectangle green green <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
93,<sos> green rectangle green rectangle green green square square <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green square square square square square square <eos>,<sos> square <eos>
93,<sos> blue blue gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
