epoch,speaker_utterance,ground_truth
12,<sos> white white square square white white white white <eos>,<sos> square <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> square rectangle gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
12,<sos> white blue white blue blue white blue circle <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> blue <UNK> square white ellipse white <eos>,<sos> square <eos>
12,<sos> white green circle blue blue gray <UNK> gray <eos>,<sos> gray rectangle <eos>
12,<sos> green gray green green green green green green <eos>,<sos> square <eos>
12,<sos> green rectangle blue green green rectangle green green <eos>,<sos> circle <eos>
12,<sos> red red square square <UNK> square rectangle red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white <UNK> square white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> square <eos>
12,<sos> red rectangle rectangle green rectangle green gray square <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
12,<sos> square square rectangle square square square square square <eos>,<sos> yellow rectangle <eos>
12,<sos> green green green green green green <sos> green <eos>,<sos> rectangle <eos>
12,<sos> rectangle green rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green red green green green green <eos>,<sos> circle <eos>
12,<sos> <UNK> ellipse <UNK> ellipse blue blue white blue <eos>,<sos> gray shape <eos>
12,<sos> white white white white square <UNK> white <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
12,<sos> square <UNK> <UNK> white white square square gray <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red white red blue circle circle circle <eos>,<sos> red circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white ellipse ellipse red white ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white ellipse ellipse circle white circle <eos>,<sos> white square <eos>
12,<sos> red circle blue circle circle circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse gray ellipse gray blue gray gray <eos>,<sos> square <eos>
