epoch,speaker_utterance,ground_truth
25,<sos> blue circle blue rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> square square square rectangle red gray gray blue <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> yellow circle circle red rectangle circle circle gray <eos>,<sos> white rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse white green gray gray gray green gray <eos>,<sos> blue rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow square gray green gray square red <eos>,<sos> yellow shape <eos>
25,<sos> gray rectangle square rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
25,<sos> gray rectangle rectangle gray rectangle gray white gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square rectangle square square square square square square <eos>,<sos> circle <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green yellow green gray green green green <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
25,<sos> blue square square square blue blue blue blue <eos>,<sos> blue circle <eos>
