epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle square square rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle yellow rectangle square square yellow rectangle green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> white blue rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
88,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
88,<sos> yellow green green green green yellow green yellow <eos>,<sos> green shape <eos>
88,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
88,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue gray blue <UNK> rectangle <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle square square square square green rectangle gray <eos>,<sos> rectangle <eos>
