epoch,speaker_utterance,ground_truth
75,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red green square square red square square red <eos>,<sos> red rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white rectangle gray rectangle gray gray circle <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
75,<sos> ellipse green ellipse yellow green gray yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> yellow yellow square white yellow,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> white circle red red red circle,<sos> blue square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
75,<sos> green yellow yellow yellow green square green green <eos>,<sos> yellow shape <eos>
75,<sos> circle circle circle white gray white gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle blue rectangle blue rectangle rectangle green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
75,<sos> green green rectangle green rectangle green gray green <eos>,<sos> green shape <eos>
