epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse green ellipse gray green green ellipse <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white white white white ellipse gray gray ellipse <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow white yellow gray red gray <eos>,<sos> square <eos>
79,<sos> green gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> square square square red square square yellow square <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white gray <eos>,<sos> square <eos>
79,<sos> <UNK> white white ellipse white gray gray gray <eos>,<sos> gray square <eos>
79,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white rectangle rectangle white rectangle gray red gray <eos>,<sos> square <eos>
79,<sos> ellipse red red red red white red red <eos>,<sos> red circle <eos>
79,<sos> rectangle square rectangle rectangle red rectangle red rectangle <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue ellipse blue blue green blue <eos>,<sos> square <eos>
