epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse yellow green yellow green yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> rectangle circle rectangle circle circle circle white circle <eos>,<sos> white shape <eos>
76,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> white blue red blue white,<sos> square <eos>
76,<sos> green rectangle gray green gray gray green gray <eos>,<sos> gray ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> red red square red red red red red <eos>,<sos> square <eos>
76,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
76,<sos> yellow red red red red rectangle red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> square <eos>
76,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white gray white white white gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white gray white white gray gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
76,<sos> red green red gray rectangle red gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow white red rectangle rectangle yellow red yellow <eos>,<sos> red rectangle <eos>
76,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow blue blue yellow circle circle white circle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow red yellow rectangle red <eos>,<sos> rectangle <eos>
