epoch,speaker_utterance,ground_truth
11,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> green green gray green green green green green <eos>,<sos> square <eos>
11,<sos> white blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
11,<sos> red square square green red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green red <eos>,<sos> circle <eos>
11,<sos> red red blue red circle gray <sos> circle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse blue ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white circle white ellipse ellipse white white <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
11,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
11,<sos> ellipse blue ellipse blue <sos> rectangle blue blue <eos>,<sos> rectangle <eos>
11,<sos> gray white gray ellipse gray gray blue gray <eos>,<sos> gray shape <eos>
11,<sos> white green gray green gray gray green gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white circle white white white <eos>,<sos> circle <eos>
11,<sos> red red red ellipse white white red white <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse ellipse <UNK> square gray <UNK> <eos>,<sos> blue square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red square red red red red <eos>,<sos> square <eos>
11,<sos> square white ellipse ellipse <UNK>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white square white red white square ellipse <UNK> <eos>,<sos> blue shape <eos>
