epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue green green blue green gray green blue <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white red white white red red red <eos>,<sos> red square <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow rectangle yellow white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow green yellow square square yellow yellow <eos>,<sos> yellow rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
80,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white gray rectangle rectangle white gray <eos>,<sos> gray shape <eos>
80,<sos> white white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
80,<sos> ellipse square yellow yellow yellow,<sos> square <eos>
80,<sos> green blue rectangle green rectangle green green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white rectangle rectangle rectangle white red rectangle rectangle <eos>,<sos> square <eos>
80,<sos> green green green green blue green blue green <eos>,<sos> blue shape <eos>
80,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
80,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
80,<sos> ellipse red ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
80,<sos> yellow green yellow green circle yellow green gray <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
