epoch,speaker_utterance,ground_truth
18,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
18,<sos> green square green square square green square green <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square square square rectangle square square <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white gray ellipse white gray gray square gray <eos>,<sos> gray shape <eos>
18,<sos> red white red red red ellipse red circle <eos>,<sos> red circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> blue gray gray blue circle circle circle,<sos> blue circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green square green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green square green green yellow rectangle green <eos>,<sos> rectangle <eos>
18,<sos> square square square square gray square gray green <eos>,<sos> gray shape <eos>
18,<sos> green square red blue circle red red square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red circle circle shape ellipse blue gray circle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white square square gray white gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow blue blue ellipse circle blue circle blue <eos>,<sos> circle <eos>
18,<sos> gray gray white gray gray gray circle gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow blue circle blue circle blue blue green <eos>,<sos> circle <eos>
18,<sos> ellipse rectangle circle yellow ellipse circle gray circle <eos>,<sos> blue shape <eos>
18,<sos> rectangle green green square yellow,<sos> rectangle <eos>
18,<sos> green circle green yellow green green yellow rectangle <eos>,<sos> square <eos>
