epoch,speaker_utterance,ground_truth
71,<sos> rectangle yellow rectangle yellow white rectangle square yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green square <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> circle yellow yellow white circle circle white ellipse <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green blue green green green rectangle gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle green yellow rectangle yellow green square square <eos>,<sos> square <eos>
71,<sos> yellow yellow rectangle yellow yellow rectangle circle rectangle <eos>,<sos> square <eos>
71,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
71,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> green ellipse green green green yellow ellipse green <eos>,<sos> green shape <eos>
71,<sos> white red white red square red square red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue square <eos>
71,<sos> red white red white white red ellipse red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow ellipse ellipse yellow green ellipse ellipse green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
