epoch,speaker_utterance,ground_truth
86,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> yellow square <eos>
86,<sos> green green green green green gray green green <eos>,<sos> blue rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white rectangle gray white rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle blue blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow square yellow rectangle square yellow square rectangle <eos>,<sos> square <eos>
86,<sos> white white white ellipse gray gray white gray <eos>,<sos> white ellipse <eos>
86,<sos> white yellow ellipse white white white white yellow <eos>,<sos> circle <eos>
86,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> green ellipse <eos>
86,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow green square yellow yellow <eos>,<sos> green shape <eos>
