epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white gray gray gray green gray gray green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green rectangle gray <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
87,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white square white white square white square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse red red circle circle circle red <eos>,<sos> red rectangle <eos>
87,<sos> ellipse ellipse green blue ellipse green green green <eos>,<sos> green shape <eos>
87,<sos> square green gray green square square square green <eos>,<sos> green square <eos>
87,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray blue rectangle gray gray gray white <eos>,<sos> square <eos>
87,<sos> green green blue rectangle gray gray gray green <eos>,<sos> green shape <eos>
87,<sos> green green green green yellow green green ellipse <eos>,<sos> rectangle <eos>
87,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray gray gray gray yellow gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle red red yellow red red square square <eos>,<sos> red shape <eos>
87,<sos> white white white rectangle yellow white rectangle white <eos>,<sos> circle <eos>
