epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse red red red white red blue red <eos>,<sos> yellow square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red square rectangle red rectangle green <eos>,<sos> blue circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green ellipse blue gray blue blue gray blue <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> green blue green gray green green gray gray <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green rectangle white green green green square red <eos>,<sos> green circle <eos>
16,<sos> rectangle square,<sos> square <eos>
16,<sos> rectangle gray white rectangle gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
16,<sos> square blue white <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square white square square square white square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green blue blue blue blue rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
16,<sos> green green blue rectangle circle white blue rectangle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white square white <eos>,<sos> gray shape <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse circle white circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
16,<sos> green gray gray rectangle green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
