epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse white gray circle gray ellipse <eos>,<sos> ellipse <eos>
67,<sos> white blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
67,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green blue <eos>,<sos> square <eos>
67,<sos> square green green yellow square,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse yellow ellipse blue yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
67,<sos> red rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> red rectangle <eos>
67,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
67,<sos> blue blue square <UNK> blue square ellipse square <eos>,<sos> blue shape <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> green circle <eos>
67,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
67,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow white yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
