epoch,speaker_utterance,ground_truth
0,<sos> <UNK> square <sos> shape ellipse <sos> blue red <eos>,<sos> rectangle <eos>
0,<sos> green gray blue blue green red yellow <sos> <eos>,<sos> green shape <eos>
0,<sos> green white white <sos> rectangle white <UNK> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green green ellipse ellipse green blue <sos> blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse green <sos> ellipse square green <eos>,<sos> circle <eos>
0,<sos> green green <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> green white green <eos>,<sos> square <eos>
0,<sos> shape shape ellipse red green <UNK> red white <eos>,<sos> square <eos>
0,<sos> green green <UNK> <eos>,<sos> green shape <eos>
0,<sos> white white white green blue square red <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse green red rectangle red rectangle ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <UNK> <sos> green shape yellow blue <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse red <sos> ellipse shape red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse square <eos>,<sos> white ellipse <eos>
0,<sos> green ellipse <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> green rectangle <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> square <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> yellow <UNK> ellipse green <eos>,<sos> gray shape <eos>
0,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> green shape <eos>
0,<sos> green green green green <UNK> ellipse white <UNK> <eos>,<sos> circle <eos>
0,<sos> green green yellow <UNK> rectangle,<sos> rectangle <eos>
0,<sos> red <sos> ellipse square white <sos> gray ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse white white red ellipse red <eos>,<sos> gray circle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse circle ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green white white square,<sos> rectangle <eos>
0,<sos> green green gray gray <sos> blue square shape <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> red rectangle <sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <sos> <sos> blue red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <eos>,<sos> square <eos>
0,<sos> <sos> <UNK> red white yellow gray yellow circle <eos>,<sos> white shape <eos>
0,<sos> green <UNK> green white white ellipse,<sos> square <eos>
0,<sos> <eos>,<sos> circle <eos>
