epoch,speaker_utterance,ground_truth
36,<sos> yellow white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow white red circle yellow ellipse yellow <eos>,<sos> circle <eos>
36,<sos> green green green gray green green rectangle gray <eos>,<sos> green shape <eos>
36,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green gray green gray green rectangle gray <eos>,<sos> ellipse <eos>
36,<sos> square green square square square blue rectangle square <eos>,<sos> rectangle <eos>
36,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse blue ellipse rectangle rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
36,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse rectangle rectangle ellipse rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white <UNK> gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
36,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green ellipse red green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> rectangle green rectangle rectangle rectangle gray gray gray <eos>,<sos> gray square <eos>
36,<sos> rectangle square rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> green green ellipse red,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
