epoch,speaker_utterance,ground_truth
68,<sos> rectangle gray rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
68,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
68,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> square blue square rectangle blue rectangle square blue <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse white ellipse ellipse white gray white ellipse <eos>,<sos> gray shape <eos>
68,<sos> blue blue white blue ellipse yellow gray gray <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
68,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
68,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
