epoch,speaker_utterance,ground_truth
34,<sos> rectangle green rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle square rectangle blue gray white rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow yellow ellipse ellipse gray ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square square square square square rectangle,<sos> square <eos>
34,<sos> white white white white square white white white <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow green rectangle green square blue blue square <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow white circle circle yellow yellow yellow circle <eos>,<sos> square <eos>
34,<sos> yellow rectangle yellow rectangle red red square rectangle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
34,<sos> ellipse ellipse blue ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
34,<sos> white rectangle rectangle gray rectangle rectangle gray <sos> <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow square square rectangle gray blue rectangle gray <eos>,<sos> square <eos>
34,<sos> green red green green red red green,<sos> rectangle <eos>
34,<sos> yellow white yellow red red ellipse yellow green <eos>,<sos> yellow shape <eos>
34,<sos> green square square square blue green rectangle green <eos>,<sos> green shape <eos>
34,<sos> ellipse white white white white white gray white <eos>,<sos> white circle <eos>
34,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
