epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse gray ellipse <UNK> gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray blue gray blue green green gray ellipse <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green square green green rectangle gray green rectangle <eos>,<sos> red square <eos>
11,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle green gray gray gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> white ellipse red shape white <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green gray gray gray green gray green gray <eos>,<sos> yellow rectangle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red square red red square red square <eos>,<sos> red shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> white white white gray <UNK> square gray blue <eos>,<sos> yellow shape <eos>
11,<sos> ellipse circle circle gray white green white gray <eos>,<sos> rectangle <eos>
11,<sos> red rectangle red red ellipse red rectangle square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse circle square circle circle white <eos>,<sos> ellipse <eos>
11,<sos> white shape square rectangle square square blue <UNK> <eos>,<sos> rectangle <eos>
11,<sos> red red blue rectangle gray gray blue gray <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white ellipse ellipse circle ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green blue gray green green green blue <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle green rectangle blue square rectangle green <eos>,<sos> blue shape <eos>
11,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
