epoch,speaker_utterance,ground_truth
72,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow square <eos>
72,<sos> red red red circle red yellow red circle <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
72,<sos> green rectangle rectangle green rectangle blue rectangle green <eos>,<sos> square <eos>
72,<sos> square square square square green square square blue <eos>,<sos> blue circle <eos>
72,<sos> ellipse white red ellipse red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> square red rectangle rectangle red rectangle square red <eos>,<sos> green circle <eos>
72,<sos> rectangle square blue rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue ellipse blue ellipse <UNK> blue blue <UNK> <eos>,<sos> ellipse <eos>
72,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white rectangle square square yellow yellow square <eos>,<sos> rectangle <eos>
72,<sos> green green green green circle green green green <eos>,<sos> square <eos>
72,<sos> green green blue green gray green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse red green ellipse yellow green <eos>,<sos> ellipse <eos>
72,<sos> white gray rectangle gray white rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
72,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
72,<sos> yellow ellipse green ellipse ellipse green yellow green <eos>,<sos> green ellipse <eos>
72,<sos> green circle gray yellow circle green gray yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
