epoch,speaker_utterance,ground_truth
82,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white yellow yellow rectangle yellow white yellow square <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green green green green square square square <eos>,<sos> green rectangle <eos>
82,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
82,<sos> red rectangle rectangle rectangle square square white rectangle <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
82,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
82,<sos> white rectangle white rectangle white rectangle gray white <eos>,<sos> rectangle <eos>
82,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
82,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square square yellow square square yellow square square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white red yellow white yellow white rectangle yellow <eos>,<sos> red circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
82,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
