epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> square <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
57,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
57,<sos> white <UNK> white gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow circle circle circle circle white <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red red red red rectangle red red gray <eos>,<sos> red shape <eos>
57,<sos> green rectangle rectangle rectangle rectangle green red rectangle <eos>,<sos> square <eos>
57,<sos> red red red red red red yellow,<sos> square <eos>
57,<sos> ellipse ellipse blue ellipse yellow yellow green blue <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red blue red gray <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow green yellow ellipse green green green yellow <eos>,<sos> circle <eos>
57,<sos> blue green green green blue green blue green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow square square square square square square <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
57,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
57,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> red yellow red red red yellow red red <eos>,<sos> rectangle <eos>
