epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> blue white blue blue blue green gray blue <eos>,<sos> gray ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> red red ellipse red red yellow red red <eos>,<sos> square <eos>
85,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle yellow yellow,<sos> green shape <eos>
85,<sos> green ellipse green ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
85,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
85,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
85,<sos> blue yellow blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
85,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
85,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> circle <eos>
85,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
85,<sos> white blue blue blue white white blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
