epoch,speaker_utterance,ground_truth
99,<sos> white rectangle yellow white red ellipse square white <eos>,<sos> square <eos>
99,<sos> blue blue blue blue gray blue blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow circle yellow yellow circle yellow circle circle <eos>,<sos> yellow circle <eos>
99,<sos> ellipse circle ellipse circle blue ellipse blue circle <eos>,<sos> ellipse <eos>
99,<sos> rectangle red yellow,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
99,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
99,<sos> ellipse blue blue ellipse ellipse white blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
99,<sos> <UNK> square square blue square blue blue <UNK> <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle red rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse circle ellipse green green ellipse ellipse blue <eos>,<sos> green circle <eos>
99,<sos> white white white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> rectangle red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle red red green red green red green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> red red red yellow red yellow red green <eos>,<sos> rectangle <eos>
