epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue ellipse blue blue red blue shape <eos>,<sos> blue square <eos>
17,<sos> white rectangle white rectangle gray gray gray green <eos>,<sos> circle <eos>
17,<sos> white gray gray gray circle gray gray gray <eos>,<sos> square <eos>
17,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green rectangle red <eos>,<sos> ellipse <eos>
17,<sos> green green green gray gray green gray gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse circle gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
17,<sos> green green rectangle <eos>,<sos> green shape <eos>
17,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> circle <eos>
17,<sos> green green green green green green red green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse red ellipse ellipse ellipse red circle circle <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green blue <eos>,<sos> square <eos>
17,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square red square red red red square square <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
