epoch,speaker_utterance,ground_truth
37,<sos> yellow gray blue yellow blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> rectangle yellow rectangle rectangle yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
37,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow white yellow white red red yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow,<sos> yellow shape <eos>
37,<sos> ellipse circle gray gray green gray gray green <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow green green rectangle blue square square gray <eos>,<sos> rectangle <eos>
37,<sos> red square red red red rectangle red square <eos>,<sos> red shape <eos>
37,<sos> yellow blue green green green blue blue green <eos>,<sos> green shape <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> white blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
37,<sos> white circle circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
37,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
37,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow green green green gray green green green <eos>,<sos> circle <eos>
