epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow yellow square square square yellow square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
56,<sos> rectangle yellow rectangle square rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
56,<sos> yellow white square yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red yellow yellow red red red yellow <eos>,<sos> square <eos>
56,<sos> green green green green square green green red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow green rectangle gray green green rectangle green <eos>,<sos> green square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> rectangle blue blue rectangle blue gray rectangle gray <eos>,<sos> blue shape <eos>
56,<sos> green green green green green gray green,<sos> green shape <eos>
56,<sos> white ellipse white red ellipse ellipse ellipse white <eos>,<sos> circle <eos>
56,<sos> yellow green green yellow green yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse circle white circle white ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> white rectangle gray gray gray ellipse square gray <eos>,<sos> gray shape <eos>
56,<sos> yellow square yellow yellow square yellow square square <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> <UNK> square green square square gray square gray <eos>,<sos> blue shape <eos>
56,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white blue white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow rectangle yellow square yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
